,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2863040624844473,0.2863040624844473,88,"['outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
11,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.06289362849843982,0.062372754518072775,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.09062053424701151,0.09062053424701151,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.07964327076250413,0.07546355352833219,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.11056291012287249,0.11056291012287249,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.25703835098415834,0.24302811855018813,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.23236643117518319,0.23236643117518319,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.22475917146581373,0.2182092400330207,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2450307223947246,0.2410396740022257,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2141093349369843,0.2076599417941574,88,"['outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27', 'outputs/run-grasp-with-agent/_May24_00-27']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.08211235959903262,0.0816456256843305,88,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.16082018464878342,0.16082018464878342,88,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.10446006422980379,0.10446006422980379,88,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.10008622950882363,0.09050440316150984,88,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.10977205437392779,0.10614902199802731,88,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.33925539656924575,0.33925539656924575,88,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3373397739165744,0.3373397739165744,88,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.39233141338829114,0.3891054643604565,88,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.39716906453577006,0.39716906453577006,88,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.32138018409719477,0.32138018409719477,88,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4697830678718082,0.42945678275481736,88,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.40995460578945253,0.34259914103752453,88,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5015196082326299,0.45555391998861794,88,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4522848312320641,0.4327599492285944,88,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.36714535149490996,0.36714535149490996,88,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.49583680274628855,0.4666937960517876,88,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.35645509156289507,0.35645509156289507,88,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5329061732708285,0.4996683944076176,88,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5513709973513914,0.5194688186902671,88,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33063463450947156,0.33063463450947156,88,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.7945226538800794,0.6859313749838034,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3425016159953519,0.3425016159953519,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5240101490184087,0.5240101490184087,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5275866909288768,0.5245904081397524,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.531901142289903,0.531901142289903,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5749593022985108,0.5749593022985108,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5986245144502512,0.5909459322826632,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
