,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.35520154521313957,0.3297999796216827,87,"['outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.37457420246994405,0.3435945987601762,87,"['outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.0648661610268063,0.0648661610268063,87,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3306676118358055,0.3306676118358055,87,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2752515616097893,0.2752515616097893,87,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4953834849459383,0.4953834849459383,87,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.48341985570763457,0.48341985570763457,87,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3212375757939243,0.3212375757939243,87,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.44376717177739533,0.3991650341826587,87,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3657838922879933,0.33813231280698586,87,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4434360918806585,0.4434360918806585,87,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.45963309140593617,0.45963309140593617,87,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.08288468149352488,0.08288468149352488,87,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4760602972817312,0.46579993201388653,87,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.35306650745293805,0.3451465600507428,87,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5723280927259625,0.5315385061925302,87,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5490997764210355,0.4974567986817347,87,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4679312316837178,0.4556702303204261,87,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5521767725235374,0.5384469081361363,87,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.39761575832224577,0.3143632986196432,87,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.48364016459302306,0.4278243867300761,87,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.7977365365181,0.7387634635363198,87,"['outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48', 'outputs/run-grasp-with-agent/_May24_00-48']"
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.23726338884811082,0.23726338884811082,87,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4638700171652187,0.44847588986968884,87,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.42636195684952105,0.42636195684952105,87,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6148178173069853,0.6031100468699032,87,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6001438838139055,0.5758586253256742,87,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3719552465698851,0.3719552465698851,87,[]
