,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.12006599590794037,0.12006599590794037,88,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.1210732843134558,0.11999731838507656,88,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.07552020766888326,0.06984691045756541,88,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.1027348215071933,0.07996728639807223,88,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.08653331653864248,0.08262939579537536,88,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.07175843142989076,0.06901485333755275,88,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,1.0606404664184008,0.7665856618054379,88,"['outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03']"
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,1.0426579408412378,0.7290220227372644,88,"['outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03']"
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,True,0.12296941633309295,0.12189636599311077,88,"['outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03']"
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.12182909060888186,0.121340274252504,88,['outputs/run-grasp-with-agent/_May24_01-03']
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5309112923481095,0.44725909108109213,88,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,1.0791069833658935,0.768924437112911,88,"['outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03']"
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,1.2254183719998883,0.7956522956855899,88,"['outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03', 'outputs/run-grasp-with-agent/_May24_01-03']"
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4486038277580742,0.39426471074249847,88,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.6544127031571505,0.5477951852601174,88,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,1.1953799875080733,0.7799846606592894,88,"['outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04', 'outputs/run-grasp-with-agent/_May24_01-04']"
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2009558347436871,0.1666713772620704,88,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.15346946602657704,0.12625694414916466,88,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1481089933510991,0.12455207291568697,88,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.10353049540747317,0.09178022430434195,88,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1420088428499074,0.07306130655028968,88,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4042883974411944,0.400351391149183,88,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.44091757160688866,0.4399415457852885,88,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.09286428492981844,0.08998795668432269,88,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.2611731406832088,0.2611731406832088,88,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.40821570058032597,0.4079396180616218,88,[]
