,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18686764384523696,0.16419857246867767,87,"['outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.18479492211002035,0.16854250519551445,87,"['outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.15179492092876812,0.1435274291482728,87,"['outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.19811908694330327,0.1589674216372228,87,"['outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.39258563590694706,0.39258563590694706,87,"['outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33836529120074954,0.3173234150512232,87,"['outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42', 'outputs/run-grasp-with-agent/_May23_23-42']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.06556877708329763,0.06394264442204009,87,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.33720304200202766,0.33720304200202766,87,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.27636317805987515,0.27636317805987515,87,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4987227414053106,0.4987227414053106,87,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.48641750082317636,0.48641750082317636,87,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.33326785956593047,0.33326785956593047,87,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.45244044394272714,0.41553291367214906,87,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.37511490804267855,0.33655333743656923,87,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.44530879050804745,0.44530879050804745,87,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4698346482038973,0.4698346482038973,87,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1304366274245175,0.10554595156552089,87,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2631855922504069,0.2631855922504069,87,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.21747028954311737,0.21629851854020085,87,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.42414159731048356,0.42314125409377956,87,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3729595237886435,0.37111547191174954,87,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.30771420319926807,0.3037493793925412,87,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.41874238893814375,0.40908591443613507,87,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.30554652491038337,0.2949260995739937,87,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3242567011195445,0.3219263609487904,87,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.40380255336715154,0.39901909650437034,87,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,1.1823021825569768,0.7414093855206516,87,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,1.254223144765064,0.7912067133347636,87,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,1.1557106133147168,0.7259931010845698,87,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,1.4242031790530678,0.8236584496395273,87,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,1.400045365967201,0.8271662552642123,87,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,1.2601533250547612,0.7564070334044505,87,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,1.3746214650421245,0.7463661957673031,87,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,1.3078510603364453,0.7345979734983199,87,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.3517249804182534,0.7963896157067449,87,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,1.3908550807653004,0.7496613873093372,87,[]
