,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
10,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1785794160805443,0.1785794160805443,97,"['outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44']"
11,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.25577763671243464,0.23614688018308383,97,"['outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44']"
12,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.26511221358297177,0.26090679149877083,97,"['outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44']"
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.31965016329817386,0.31965016329817386,97,"['outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.24190916130052842,0.24190916130052842,97,"['outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.17117360614667093,0.1673502972401599,97,"['outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.15346112704208206,0.15346112704208206,97,"['outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.12832350111650537,0.12553640617519599,97,"['outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.28628649535467,0.25893084385446963,97,"['outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44', 'outputs/run-grasp-with-agent/_May23_22-44']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5391774627692034,0.5391774627692034,97,[]
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2893505914377703,0.2893505914377703,97,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.22316183087983774,0.22316183087983774,97,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.48332054472999225,0.482870048937402,97,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4958810346053398,0.49562482108001044,97,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4359955118936515,0.4344357743814943,97,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.23665888821220382,0.23655524000106526,97,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.21456232430761626,0.21221263981694055,97,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.19328297855611898,0.17863883253626006,97,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.39042585344961195,0.39042585344961195,97,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2724576564519459,0.2724576564519459,97,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,1.1943657664951424,0.7610749825287924,97,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,1.1224512533499351,0.770887866795076,97,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,1.3252944583626018,0.7511645112454008,97,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,1.3606769659360478,0.8310204929019858,97,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,1.2798742234808786,0.7404358675806398,97,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,1.1180884062479663,0.7194338129979329,97,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,1.0991870408142868,0.7070462886298186,97,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,1.0751026006084163,0.6911494079338546,97,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.2720345818554142,0.7976974249338652,97,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,1.1880252598254186,0.7962672700264077,97,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.04659328614235337,0.04524726778407411,97,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.17385226456694788,0.16730664542735368,97,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.24217273026528416,0.2098780118061863,97,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.36103112209512,0.3266806672045151,97,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2945972402755386,0.2681821815535248,97,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.17318438092976768,0.16030425536891066,97,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1540403846312588,0.13620480189125378,97,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.08933727934955552,0.038947606082985586,97,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.29501705950161583,0.27084345092034534,97,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.19131268898906137,0.1738307812783941,97,[]
