,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1411716889332475,0.12773780772607568,87,"['outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.15702720258248928,0.14014347915505987,87,"['outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.15946572993421787,0.15438098335506856,87,"['outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1510315505401977,0.14764258900556712,87,"['outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-36', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.16912489229536934,0.16912489229536934,87,"['outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3568591029989613,0.354568734896793,87,"['outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3650432561302835,0.33494932370747066,87,"['outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37', 'outputs/run-grasp-with-agent/_May24_00-37']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2222487986014426,0.2222487986014426,87,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.34010481485268595,0.34010481485268595,87,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.31083947889054325,0.31083947889054325,87,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5238599816282142,0.5238599816282142,87,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5243498612771665,0.5243498612771665,87,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3418358327106649,0.3418358327106649,87,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4413118363302181,0.4413118363302181,87,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.37890275802450524,0.37890275802450524,87,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.47557880944792824,0.47557880944792824,87,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4850129783117781,0.4850129783117781,87,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.429062949937825,0.36265746581303415,87,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5043364985680965,0.4986320998937933,87,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.46216810309565254,0.4456378925671607,87,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6427494532002056,0.617713932796212,87,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6267123666356909,0.6138749156562799,87,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3727481221466562,0.37164567987318153,87,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.6384205843917125,0.5348029471056204,87,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.48510288749938346,0.40111680281492273,87,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5938805925706745,0.5652364922257727,87,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5893844935378154,0.5668399762320508,87,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.37550270905657823,0.2887747937019387,87,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.22440545156715358,0.22125846782238767,87,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.12738142253467843,0.11890033719829142,87,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5790889275082728,0.4368451188743276,87,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3792740617004287,0.3734563224505055,87,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5171471817967815,0.39286339314182084,87,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.6136051008421711,0.5000163247980609,87,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4955953628618389,0.3985571364238736,87,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3366238139804196,0.3325719361962695,87,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5923956754685671,0.4430627744498638,87,[]
