,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.2204334015078961,0.7960331393925452,87,"['outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00']"
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,1.307056407133758,0.7484726251552951,87,"['outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00', 'outputs/run-grasp-with-agent/_May24_01-00']"
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.20170720279057822,0.20170720279057822,87,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.43191803044392607,0.42783589779409653,87,[]
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.25608864228954087,0.16280900973683077,87,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5785027826663702,0.5603748326570291,87,[]
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5615227070653289,0.5536116431751484,87,[]
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.43541401551029985,0.43526430941651906,87,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.522905648122272,0.5056336564378043,87,[]
47,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.41866005638847614,0.40863644616514566,87,[]
48,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5120248415457215,0.5081002782027402,87,[]
49,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5198825412081327,0.5003984996455191,87,[]
