,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
13,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1801408518771218,0.1615254275693028,87,"['outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25']"
14,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18142598891216438,0.16685852219906672,87,"['outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25']"
15,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.19738687129767585,0.18462167972928867,87,"['outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25']"
16,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.14450923143606317,0.1437491701499091,87,"['outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25']"
17,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.16669169904294154,0.16669169904294154,87,"['outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25']"
18,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3440189815574841,0.34349396561503737,87,"['outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25']"
19,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3474010070352809,0.3297564595526118,87,"['outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25', 'outputs/run-grasp-with-agent/_May24_00-25']"
20,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.10789658658429832,0.10789658658429832,87,[]
21,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.33063748355256584,0.2769194358994312,87,[]
22,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.29080846864289084,0.29080846864289084,87,[]
23,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5031094434980447,0.5031094434980447,87,[]
24,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5022882230485058,0.5022882230485058,87,[]
25,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3115653922423097,0.27174739621212424,87,[]
26,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4338367354962357,0.3664281510031023,87,[]
27,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.10338387433912187,0.10320561202989906,87,[]
28,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.45828003049293536,0.45828003049293536,87,[]
29,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.46065216132152526,0.46065216132152526,87,[]
30,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4007122364753808,0.37725329255832857,87,[]
31,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5416604261674568,0.4837780183247452,87,[]
32,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.42902261663376645,0.39748044063094884,87,[]
33,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.43256283718713456,0.43256283718713456,87,[]
34,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.48905110256256146,0.48905110256256146,87,[]
35,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.29841682413191073,0.29841682413191073,87,[]
36,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.40497758059469446,0.40283669641889475,87,[]
37,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.29884345890739145,0.29884345890739145,87,[]
38,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.583713101677553,0.5524919397144435,87,[]
39,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,1.1174953391883666,0.7421033855667375,87,[]
40,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.20302038005971618,0.20302038005971618,87,[]
41,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.6153436792778191,0.6153436792778191,87,"['outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26']"
42,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.27485429230986463,0.26593111944339987,87,[]
43,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.607728182239416,0.607728182239416,87,"['outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26']"
44,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6300926179958828,0.6251192902025787,87,"['outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26']"
45,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3241572362941051,0.3232312530839636,87,[]
46,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",control,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5560265572340245,0.5523883232984732,87,"['outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26', 'outputs/run-grasp-with-agent/_May24_00-26']"
