,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.8578002095771051,0.6294499976936136,98,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.6135311415129765,0.5288937389500605,98,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5703462840120579,0.4959597786967684,98,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.8522989020034456,0.6569433430291487,98,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.33481086184144165,0.27739220779883444,98,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.12628239853834908,0.12270767588639576,98,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3911920345518422,0.27120916312974197,98,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.28033880465639505,0.19015848695810508,98,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.33181156277285007,0.19911884684771117,98,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4311899019359382,0.31368485757511544,98,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.45307381934382474,0.2877810420613375,98,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.15768377256704014,0.14535249074743492,98,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.10557640014316892,0.10557640014316892,98,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.30991772379417315,0.25511709669907895,98,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4545677665986325,0.3194726128511458,98,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08730957814341672,0.0873008299881715,98,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.12937539227745376,0.11963078836758083,98,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.41829267374083473,0.2973152225338352,98,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.0848863958116459,0.08118007112211778,98,"['outputs/run-grasp-with-agent/_May26_11-33', 'outputs/run-grasp-with-agent/_May26_11-33']"
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.38387033267204596,0.24304056547266562,98,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.13356150123044122,0.10896163681974923,98,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.0871212730190195,0.0871212730190195,98,['outputs/run-grasp-with-agent/_May26_11-33']
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08266240079049597,0.07524152679021127,98,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3907187774816246,0.2497705864496623,98,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3821914151421269,0.3412844690065958,98,[]
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3184763842668375,0.21833124290780398,98,[]
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4809124565714552,0.44511297096867913,98,[]
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.35832975123812594,0.3579424227360691,98,[]
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.36847030168271633,0.31949907223422747,98,[]
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.42001888273046617,0.3799398461564897,98,[]
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.44372229141285663,0.37327976496704635,98,[]
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.36384449535166496,0.29077008721850983,98,[]
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3412188491082889,0.26856121100272984,98,[]
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3050694955426811,0.26661266233052355,98,[]
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.349266974725329,0.349266974725329,98,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.28478173618840696,0.28478173618840696,98,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4792062980020788,0.4792062980020788,98,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.39856765789464305,0.39856765789464305,98,[]
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.37425315548121935,0.37425315548121935,98,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3928139865537172,0.3928139865537172,98,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.421240387140257,0.41802018128856094,98,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.34618644142266575,0.34618644142266575,98,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.34284771154764476,0.34284771154764476,98,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.28270606617266103,0.28270606617266103,98,[]
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.35733351171408334,0.3329228234812453,98,[]
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2206197277185947,0.19886671802057063,98,[]
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.09970002663081039,0.09886230957972095,98,[]
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3321721351060538,0.3200832857576163,98,[]
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18033568784231996,0.16202048793803944,98,[]
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2531860303106244,0.2337451122268283,98,[]
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.12378324266665186,0.10773629923235147,98,[]
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.16995419375170012,0.1510737707552776,98,[]
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.20773859676466186,0.18985403562855427,98,[]
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3563974357729003,0.3350409748753351,98,[]
150,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,1.0003056020041268,0.7572558682469951,98,[]
151,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.8672475237587003,0.6609460533287828,98,[]
152,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,1.0113493497134622,0.7815668235632781,98,[]
153,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.8254909442895926,0.7080431531313139,98,[]
154,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.9565242702635184,0.7477023333097049,98,[]
155,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,1.0431269090760784,0.7514472273254901,98,[]
156,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,1.0177388272503796,0.7091272029842388,98,[]
157,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.9349047953171458,0.7126799533923223,98,[]
158,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.8887724489304584,0.6914620021633631,98,[]
159,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.9541664334439365,0.6897110344375044,98,[]
160,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.34952239679452496,0.2767851503367163,98,[]
161,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.24587276261344831,0.11457248115852692,98,[]
162,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5293517690239699,0.3248792588095573,98,[]
163,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.32856008347462107,0.20062536609524106,98,[]
164,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3958681720386643,0.22282149149394154,98,[]
165,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4295465314321621,0.3107762351309061,98,[]
166,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.49278276896529394,0.2976368377227962,98,[]
167,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.25920076639356965,0.16384855862197023,98,[]
168,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.0914245593082104,0.058795022777621685,98,[]
169,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3254784018823864,0.25374525640243256,98,[]
170,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4132888254761013,0.3124239712801006,98,[]
171,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3672239556986683,0.18103732195066627,98,[]
172,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5396346703559085,0.377831608926812,98,[]
173,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3752720342152414,0.24741921987576349,98,[]
174,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4376969491987499,0.2922198623605306,98,[]
175,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4905416819405463,0.3701874390215098,98,[]
176,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5286530199738875,0.3597128411833009,98,[]
177,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.423140858626219,0.249536902143828,98,[]
178,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.39292419325027,0.17702498378337322,98,[]
179,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3853947161162877,0.29539300418332076,98,[]
