,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.27442808632948695,0.12165148116921012,98,"['outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07']"
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.07734046566227833,0.07734046566227833,98,"['outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07']"
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3315866648084927,0.07447674986978008,98,"['outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07']"
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3994325125992296,0.07313175918078904,98,"['outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-07', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08', 'outputs/run-grasp-with-agent/_May26_11-08']"
60,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3317682286507836,0.22394798884979625,98,[]
61,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.09740202751910403,0.07906130346656662,98,[]
62,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08882467982253041,0.07649890151153378,98,[]
63,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.09058737636528189,0.08328135997776322,98,[]
64,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.11224351068402477,0.09303552688545023,98,[]
65,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.4102189121882803,0.22887700417944415,98,[]
66,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.41205322956191237,0.18065860957745494,98,[]
67,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.41141512088753307,0.08433296896388193,98,[]
68,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.10054841203329135,0.0711246804021285,98,[]
69,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.30878987812151537,0.2237328995368892,98,[]
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.30010617547009744,0.2574374846021982,98,[]
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.09031545359601026,0.08564390503327343,98,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.11514043389352276,0.10446907622476775,98,[]
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.388239647627261,0.2875398452403608,98,[]
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.36508752902648206,0.15526399677699504,98,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3871135290836141,0.2894234562300395,98,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.479209776870083,0.2668649718934869,98,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.08915531864166078,0.08624302392970827,98,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.15362607035135986,0.11370066810587212,98,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2698885667696213,0.20638681454922306,98,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3114932739986762,0.29364636255299903,98,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.16584320051490134,0.12099044677238043,98,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1704103817444014,0.16556911438953528,98,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.251952154171907,0.19314482976184627,98,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1607969935582129,0.11757056455445034,98,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.215122099492557,0.1978934974702908,98,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.10034056995647425,0.08513861351304022,98,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1584577962617258,0.13389649829030703,98,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.1699448669460681,0.137080501040343,98,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3293142912831412,0.31647747111693314,98,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1351433213384109,0.1351433213384109,98,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.07745394034229379,0.06715697323106394,98,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.0875321841315836,0.08517384537040958,98,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.39048665579835606,0.2487217052646916,98,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.13559803629283407,0.1071665594563892,98,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2496419386682876,0.2275658867861725,98,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.10364371112121912,0.10364371112121912,98,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.09254931588741788,0.07058144008658195,98,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08281926253431769,0.07806055126728473,98,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.2423209218134658,0.20834914634347607,98,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3062284114754927,0.2929917998963359,98,['outputs/run-grasp-with-agent/_May26_11-09']
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.20104360461261073,0.1957275217301908,98,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.23411366189701718,0.13956844037501456,98,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4568752600142177,0.37174844988664246,98,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.26844107637923925,0.18354680952397193,98,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.21252709692725597,0.2067625179295988,98,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.10017689285626523,0.09133823651010527,98,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2551899521040754,0.1859933105756345,98,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.306355985084592,0.2287359440456574,98,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3290061386435328,0.3241924763707998,98,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.29647540756030344,0.29000173268230106,98,"['outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09']"
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.29699966293027047,0.07471240216096461,98,"['outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09']"
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,True,0.08274062938730362,0.08274062938730362,98,['outputs/run-grasp-with-agent/_May26_11-09']
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.20524746800673008,0.18488744144984107,98,"['outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09']"
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3670506009643764,0.07284465088640397,98,"['outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-09', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10', 'outputs/run-grasp-with-agent/_May26_11-10']"
