,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
167,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1567006695909424,0.11309926290859998,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
168,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.16081525137298927,0.1240657324354594,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
169,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.39569449192837786,0.3579155439266854,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
170,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4154283251540437,0.35347066240673247,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
171,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.20186882106465007,0.17194503421316268,98,['outputs/run-grasp-with-agent/_May26_11-47']
172,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.16409551072317846,0.04304594880215547,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
173,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.21286979274460135,0.21220470487010148,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
174,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.17802440443763812,0.1448506764459294,98,['outputs/run-grasp-with-agent/_May26_11-47']
175,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.38450744194551095,0.2852068229862657,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
176,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2634208944948607,0.18804898701192746,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
177,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.15834404598558122,0.1243005676380991,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
178,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.16694363784468544,0.1432878132717345,98,[]
179,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.44291873200520476,0.3638813018198874,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
