,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.19916181891265325,0.160782391322992,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.07280918878956026,0.059938382345070616,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.24883589028923492,0.22905087789242917,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.17177489972400342,0.13438446301540166,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3172207141727025,0.28315985154478057,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.1994999588628216,0.1786865965470998,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1567006695909424,0.11309926290859998,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46']"
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.16081525137298927,0.1240657324354594,98,"['outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-46', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.39569449192837786,0.3579155439266854,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4154283251540437,0.35347066240673247,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.20186882106465007,0.17194503421316268,98,['outputs/run-grasp-with-agent/_May26_11-47']
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.16409551072317846,0.04304594880215547,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.21286979274460135,0.21220470487010148,98,"['outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47', 'outputs/run-grasp-with-agent/_May26_11-47']"
