,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
11,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.1987239006215802,0.1940464292043053,98,"['outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02']"
12,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.24898310614532262,0.24104456029964177,98,"['outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02']"
13,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.36240184757721067,0.3518162863683391,98,"['outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02']"
14,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2201672786811752,0.1898677178245684,98,"['outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02']"
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.34631510480573574,0.3357955637969326,98,"['outputs/run-grasp-with-agent/_May26_12-02', 'outputs/run-grasp-with-agent/_May26_12-02']"
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1402704774800595,0.1402704774800595,98,"['outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03']"
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1385395297627394,0.11967070940970798,98,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2733180206816411,0.2639233916755012,98,"['outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03']"
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.1390813247258677,0.09889979829549674,98,"['outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03']"
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2579917492005597,0.18496515317030363,98,[]
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.07595949470014868,0.07595949470014868,98,[]
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.07073533308711662,0.07073533308711662,98,[]
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.07808894619297949,0.07808894619297949,98,['outputs/run-grasp-with-agent/_May26_12-03']
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.10493302267398512,0.09433363549137695,98,"['outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.09740084464724849,0.08685987212426344,98,[]
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1306014217750707,0.08385131590005712,98,"['outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.2017211163155786,0.18235207861128988,98,[]
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.116404430073386,0.10299770717138045,98,[]
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10553735309393528,0.09054842767658342,98,[]
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.31086723696591373,0.18787422577182988,98,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08990478665570428,0.08435056011513573,98,"['outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03']"
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.11952547040233882,0.11952547040233882,98,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,True,0.10948241458720119,0.10846982826849985,98,['outputs/run-grasp-with-agent/_May26_12-03']
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.1741541401648202,0.14317089240455214,98,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.11786316539348458,0.08883799711657457,98,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.16909353698132124,0.14222259632686596,98,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.156061934028439,0.14459765071013778,98,['outputs/run-grasp-with-agent/_May26_12-03']
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.12456776758987381,0.0836465131868648,98,"['outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03']"
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.0779568755123356,0.06800892349688341,98,"['outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03', 'outputs/run-grasp-with-agent/_May26_12-03']"
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.1286174912371431,0.12531135204542557,98,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.08251536359209055,0.07283972087797685,98,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.07212637432228397,0.06812099235537172,98,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.09244674682368753,0.09136512823032475,98,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.0856783903818636,0.08455418628928887,98,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.12147268687946336,0.11735061286617257,98,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.06220492470682379,0.06219660620957959,98,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3502265760110306,0.3049814109185361,98,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.15376940869782926,0.1357100985895873,98,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.13249479646467813,0.09928995865265945,98,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.20330091330657987,0.18518467120549725,98,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.13556613522397312,0.1292054606168133,98,"['outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04']"
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.11814144624386332,0.10488343343232633,98,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.07601765472925823,0.07601765472925823,98,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.16389666209364379,0.12219888121823234,98,"['outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04']"
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.07652452011986992,0.07640481806194753,98,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1620019691343462,0.08118829507849824,98,"['outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04', 'outputs/run-grasp-with-agent/_May26_12-04']"
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4697527085950264,0.24382991978809843,98,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.08541376638502737,0.08541376638502737,98,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},control,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09273875959423127,0.08115477222251866,98,[]
