,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
12,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.506620839276433,0.32900986294669465,98,[]
13,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3922769421683395,0.28759692338139176,98,[]
14,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3810544834182638,0.1625111114354343,98,[]
15,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3964726848809027,0.30267379143319245,98,[]
16,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.47429482146176916,0.25047879125418915,98,[]
17,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.35544517568716005,0.09535794899015945,98,[]
18,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.23193060280655955,0.06834554307678693,98,[]
19,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.28529400357562834,0.21435897456840755,98,[]
20,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.32132759430496954,0.31063641533149705,98,[]
21,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2502991894342008,0.245863603841366,98,[]
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.15231620190074646,0.15231620190074646,98,[]
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3849692510279858,0.3849692510279858,98,[]
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.207083375550844,0.2040467864038346,98,[]
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.21850702720471793,0.20980894527382282,98,[]
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.09719219814280067,0.09119752112993615,98,[]
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.20628329688218902,0.20542448190307586,98,[]
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.24972732738277495,0.24883036206107145,98,[]
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33523219093099915,0.328450196519229,98,[]
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5004379164545627,0.5004379164545627,98,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3026097350553399,0.3024608425814953,98,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3929560594944028,0.3798420038702145,98,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.41330352631751127,0.41330352631751127,98,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.40245549180339424,0.4004396587952832,98,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4789421928378632,0.47169925395973933,98,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.36922659860130663,0.36571318610800707,98,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.36121115293478845,0.3567115772446875,98,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.34075668006929,0.34075668006929,98,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4771939050226582,0.47395608283193114,98,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3805709665195775,0.3645828476799805,98,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.22103676432271563,0.1748565910201075,98,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.23024278163933048,0.07630195002026054,98,"['outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47']"
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.17733058038693486,0.16783601905121473,98,"['outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-47', 'outputs/run-grasp-with-agent/_May26_10-48']"
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2835901185443475,0.1675083056174407,98,"['outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48']"
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3522411771172798,0.30552387957681143,98,"['outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48']"
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2836804254371156,0.20229549237892896,98,"['outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48']"
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2698740157115667,0.13162195879080682,98,"['outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48']"
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2544545528431885,0.13679289352224694,98,"['outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48']"
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.42050765618512037,0.38099477742246096,98,"['outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48', 'outputs/run-grasp-with-agent/_May26_10-48']"
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3415471085416642,0.3318406317467724,98,[]
51,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.21122525953313595,0.17049314422327244,98,[]
52,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.05355296016323779,0.03800413314532416,98,[]
53,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.22243443734741974,0.22243443734741974,98,[]
54,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.17315659287740282,0.13708426730897735,98,[]
55,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2917571393035072,0.2715481772675166,98,[]
56,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.20800704540185708,0.16632085056896362,98,[]
57,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.15314228377641978,0.12224190774304333,98,[]
58,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.14152435106694813,0.14152435106694813,98,[]
59,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.366883720297094,0.3512487662794998,98,[]
