,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
22,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.6248313536649036,0.5160344455616639,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
23,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.7786257351808873,0.6816247057235187,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
24,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5822778029424144,0.4870511689539653,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
25,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.46771165541942744,0.437479166515862,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
26,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.44859506663430965,0.37715836442684597,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
27,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6224274938765665,0.5227460579595674,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18']"
28,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6400906809761988,0.5327486627967308,98,"['outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-18', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19']"
29,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.49155811003504263,0.4606124125241657,98,"['outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19', 'outputs/run-grasp-with-agent/_May26_12-19']"
30,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3135964854952143,0.3135964854952143,98,[]
31,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.1129078994613198,0.1129078994613198,98,[]
32,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.10875219318592688,0.10875219318592688,98,[]
33,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.22974161557471368,0.22974161557471368,98,[]
34,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.11616149799678384,0.11616149799678384,98,[]
35,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2554275231099265,0.2554275231099265,98,[]
36,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.15195973105094157,0.14658024973961722,98,[]
37,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.08199111273693994,0.08199111273693994,98,[]
38,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.09020170887665914,0.09020170887665914,98,[]
39,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.31659906618553163,0.31659906618553163,98,[]
40,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4170824517910556,0.35062917472749433,98,[]
41,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.33113113569116154,0.19867896009039857,98,[]
42,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5235629212455907,0.45608566249715654,98,[]
43,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3798182999666148,0.32579471280755595,98,[]
44,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.42248028455754655,0.3627787688544524,98,[]
45,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4639703130109068,0.3997580852059411,98,[]
46,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.493150388094071,0.4088653073994672,98,[]
47,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4063687260579093,0.32796811906916845,98,[]
48,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.36167064451128306,0.2357569887075078,98,[]
49,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3590436043235804,0.29534577261979184,98,[]
50,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.33445969770331474,0.2963007334810365,98,[]
