,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.6799906605028609,0.3280034368855534,101,"['outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.2930864216978493,0.2500351677315936,101,"['outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25', 'outputs/run-grasp-with-agent/_May25_14-25']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.10673160307044857,0.08631659415410618,101,[]
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.33189632239758393,0.15563889352619276,101,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.44597657044672023,0.15821361542972034,101,[]
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.6689561362310387,0.44501777281035,101,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.17763450987574572,0.14566611589718306,101,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3756553380826764,0.3756553380826764,101,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.16586019039751074,0.16449137432537259,101,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.08391438872232375,0.08208007133558312,101,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.35904673742634274,0.35904673742634274,101,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.07156009598112077,0.07148076921374492,101,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.18124262812931813,0.0709784154040691,101,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.09358343178169236,0.09358343178169236,101,['outputs/run-grasp-with-agent/_May25_14-25']
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.09810411460463647,0.07672738371313065,101,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5131752180035078,0.3008210943123821,101,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.09148983860859015,0.07270154181348362,101,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.3156031854824975,0.3156031854824975,101,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.09811745204119494,0.07116960093608095,101,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.3460239382133527,0.2740367410677556,101,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.5533330729038967,0.49777751490934213,101,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.23337997056751203,0.1914187127904931,101,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.31971497122460274,0.22188426285594046,101,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.2501313520799042,0.20611173608235114,101,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3325131783670993,0.24236731831857417,101,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.17516624138086268,0.13159660584396357,101,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.19580836860597767,0.18345315635420562,101,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5901702112859454,0.5099559006033906,101,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4175042033688463,0.28378116458582575,101,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4736630367494306,0.4270697949546716,101,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4902625209319771,0.38223477752659984,101,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4039602587189031,0.26487811741068656,101,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.15610297829651865,0.15610297829651865,101,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3731882375065847,0.24860165080954175,101,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.42434907717659753,0.42434907717659753,101,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5403679009267285,0.4093251990934918,101,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3167920485903882,0.21170875341989995,101,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6147663072370614,0.46275914722838035,101,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.488485476703169,0.2921937048892931,101,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.46998306943526935,0.3809115334940846,101,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5518948089105945,0.3713131399042249,101,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5049056675142354,0.35720183937399747,101,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2820115413525884,0.07254036395667929,101,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.38435390962889004,0.2738437550373461,101,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.42917534042043626,0.314244251394449,101,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5794736796975567,0.41853747377631817,101,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3937721590452619,0.23570202995731665,101,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,1.097605267924613,0.6081358393399356,101,"['outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.9467845803824624,0.7123915377323743,101,"['outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26']"
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,1.0373106455477912,0.7030609034047407,101,"['outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-26', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27', 'outputs/run-grasp-with-agent/_May25_14-27']"
