,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.5680010284988083,0.45180095516522906,101,"['outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.9671809548034244,0.6988755741357454,101,"['outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34']"
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.19123671389467573,0.19123671389467573,101,"['outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.7907807026855446,0.6759251316379852,101,"['outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,True,0.080140405412863,0.07979349090022086,101,"['outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.27614368827709224,0.14197414329095748,101,"['outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,True,0.08637623764054854,0.08634171790389976,101,"['outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34']"
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.26674673689697986,0.15473623596112865,101,"['outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.1440163613579713,0.1339234848926726,101,"['outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34', 'outputs/run-grasp-with-agent/_May25_14-34']"
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.5003762019982125,0.35877891460749617,101,"['outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.10730466157254576,0.10381492221363241,101,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.20347909689307508,0.13993123360580714,101,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.45235682819241213,0.21961878829393583,101,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3179860881596618,0.31784753197035565,101,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3905794210135572,0.27536177760691777,101,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.29212165450095173,0.1275924406989447,101,"['outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35', 'outputs/run-grasp-with-agent/_May25_14-35']"
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3558434376560047,0.2064323246325858,101,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.3940475466505652,0.2312697246219542,101,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5244162357855227,0.31345372113891173,101,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10101456428817414,0.10101456428817414,101,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4566792179728134,0.2943726694524349,101,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.227263567252733,0.1516646385042619,101,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.4589292940569215,0.18201701725933017,101,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3201939307946784,0.2773573120552405,101,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.3468984354314487,0.1468998930412711,101,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2945309378190768,0.0736641038719049,101,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.3365864873659538,0.12899553636489994,101,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.4158463053738942,0.1305454909131262,101,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.5557494781341931,0.19166819323583795,101,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.23467978897829692,0.1400048558234432,101,[]
