,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
70,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.44131052279927,0.44131052279927,101,"['outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14']"
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3389648311253184,0.3389648311253184,101,[]
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.24915043313941443,0.22622600106766205,101,"['outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.6599721308429481,0.6599721308429481,101,"['outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.10588834523402314,0.10588834523402314,101,[]
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.14324747086495102,0.11461346755153327,101,"['outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.06853345433471539,0.06853345433471539,101,[]
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.15678199057674172,0.09440714727947215,101,"['outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.48418090684351717,0.1475520215226653,101,[]
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3234315188186622,0.2584369248797973,101,[]
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.4518854963125551,0.3745145700736009,101,"['outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-14', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15']"
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.395002175422557,0.37504466508692674,101,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.09495399635833222,0.08347120649434424,101,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.7678563848423263,0.6417153018692366,101,"['outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15']"
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.19032801465092053,0.16876406723144757,101,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.2058084294468609,0.19684307483178223,101,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.23408389003247623,0.2062079378141438,101,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.12764687526194868,0.10831014002199299,101,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3171336321768831,0.27323301398155825,101,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.3571985721591712,0.3416073944829043,101,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.09414559694420312,0.09414559694420312,101,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.42780195808402416,0.34990779126181903,101,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.15363294672500427,0.09658915789385296,101,"['outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15']"
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.21952256372927406,0.21614478641220045,101,"['outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15']"
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.18963072822850924,0.12288441932262406,101,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.16239612477284104,0.06862611669709612,101,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.19555011707079323,0.11363352382593561,101,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.1632194920794523,0.09015795282135973,101,"['outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15']"
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.1401441251091585,0.13373033917419333,101,"['outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15']"
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.19261850665218475,0.14868648010718383,101,"['outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15', 'outputs/run-grasp-with-agent/_May25_14-15']"
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4775936696218339,0.1947941293670523,101,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3160268526513797,0.28462681846992277,101,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.43473456923452886,0.16975591423417413,101,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.27264722451711476,0.1268741435926202,101,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.36350119294053823,0.1955895521655879,101,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1967713147021411,0.056591018181555056,101,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.33361813938420204,0.1462844303607556,101,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4163178866499327,0.14816329176479331,101,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5495552481648198,0.23955050583997242,101,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.22359956588955915,0.16305459122652285,101,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4681065614103591,0.4681065614103591,101,[]
